St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1133 1642]
40,50,20,Mode,40,[   0  350 1200 1642]
40,50,20,Median,40,[   0  350  913 1230 1642]
40,50,20,Mode,40,[   0  350  797 1200 1642]
40,50,20,Median,40,[   0  304  538  939 1230 1642]
40,50,20,Mode,40,[   0  538  797 1200 1642]
40,50,20,Median,40,[   0  304  538  913 1200 1642]
40,50,20,Mode,40,[   0  538  797 1200 1642]
40,50,20,Median,40,[   0  538  797 1200 1642]
40,50,20,Mode,40,[   0  538  797 1200 1642]
40,50,20,Median,40,[   0  538  797 1200 1642]
40,50,20,Mode,40,[   0  538  797 1200 1642]
40,50,20,Median,40,[   0  538  797 1045 1642]
40,50,20,Mode,40,[   0  538  797 1036 1642]
40,50,20,Median,40,[   0  304  538  797  939 1036 1200 1277 1642]
40,50,20,Mode,40,[   0  538  797  913 1036 1200 1277 1642]
40,50,20,Median,40,[   0  304  350  538  797  939 1036 1200 1277 1642]
40,50,20,Mode,40,[   0  304  350  538  797  913 1036 1200 1277 1642]
