St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  881 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  565  882 1046]
40,50,20,Mode,40,[   0  134  565  976 1046]
40,50,20,Median,40,[   0  503  576 1046]
40,50,20,Mode,40,[   0  508  565  976 1046]
40,50,20,Median,40,[   0  508  870  976 1046]
40,50,20,Mode,40,[   0  637  881  976 1046]
40,50,20,Median,40,[   0  134  219  503  576  870  976 1046]
40,50,20,Mode,40,[   0  134  219  508  565  881  976 1046]
40,50,20,Median,40,[   0  134  219  403  535  670  870  976 1046]
40,50,20,Mode,40,[   0  134  219  403  565  637  881  976 1046]
40,50,20,Median,40,[   0  134  219  403  508  565  671  870  976 1046]
40,50,20,Mode,40,[   0  134  219  403  508  565  637  881  976 1046]
40,50,20,Median,40,[   0  134  219  403  508  565  670  870  976 1046]
40,50,20,Mode,40,[   0  134  219  403  508  565  637  881  976 1046]
40,50,20,Median,40,[   0  134  219  508  565  670  833  976 1046]
40,50,20,Mode,40,[   0  134  219  403  508  565  637  881  976 1046]
