St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1576 1911]
40,50,20,Mode,40,[   0 1778 1911]
40,50,20,Median,40,[   0  441 1576 1911]
40,50,20,Mode,40,[   0  201  441 1778 1911]
40,50,20,Median,40,[   0  441 1542 1778 1911]
40,50,20,Mode,40,[   0  201  441 1542 1778 1911]
40,50,20,Median,40,[   0  429 1542 1778 1911]
40,50,20,Mode,40,[   0  201  441 1542 1778 1911]
40,50,20,Median,40,[   0  429 1542 1778 1911]
40,50,20,Mode,40,[   0  201  441 1542 1778 1911]
40,50,20,Median,40,[   0  201  441 1542 1778 1911]
40,50,20,Mode,40,[   0  201  441 1542 1778 1911]
40,50,20,Median,40,[   0  201  441 1542 1778 1911]
40,50,20,Mode,40,[   0  201  441 1542 1778 1911]
40,50,20,Median,40,[   0  201  243  308  441 1542 1778 1911]
40,50,20,Mode,40,[   0  201  243  308  441 1542 1778 1911]
40,50,20,Median,40,[   0  201  243  308  441 1542 1778 1911]
40,50,20,Mode,40,[   0  201  243  308  441 1542 1778 1911]
