St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  222 1280 2331 2956]
40,50,20,Mode,40,[   0  275 1333 2097 2956]
40,50,20,Median,40,[   0  222 2050 2407 2956]
40,50,20,Mode,40,[   0  275 2097 2407 2956]
40,50,20,Median,40,[   0  222 2050 2390 2660 2956]
40,50,20,Mode,40,[   0  275 2097 2407 2660 2956]
40,50,20,Median,40,[   0  222 2050 2390 2660 2956]
40,50,20,Mode,40,[   0  275 2097 2407 2660 2956]
40,50,20,Median,40,[   0  222 2050 2390 2660 2956]
40,50,20,Mode,40,[   0  275 1333 1589 2097 2407 2660 2956]
40,50,20,Median,40,[   0  222 2050 2390 2660 2956]
40,50,20,Mode,40,[   0  275 1333 1589 2097 2407 2660 2956]
40,50,20,Median,40,[   0  486 1996 2390 2660 2956]
40,50,20,Mode,40,[   0  275 1333 1589 1996 2407 2660 2956]
40,50,20,Median,40,[   0  162 1996 2390 2660 2956]
40,50,20,Mode,40,[   0  162 1996 2407 2660 2956]
