St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2952 4758]
40,50,20,Mode,40,[   0  189 2983 4758]
40,50,20,Median,40,[   0  189 2874 3480 4758]
40,50,20,Mode,40,[   0  189 2983 3480 4758]
40,50,20,Median,40,[   0  189 2249 2917 3480 4758]
40,50,20,Mode,40,[   0  189 2249 2983 3480 4758]
40,50,20,Median,40,[   0  189  558 2917 3480 4758]
40,50,20,Mode,40,[   0  189  558 2983 3480 4758]
40,50,20,Median,40,[   0  189  558 2917 3473 4758]
40,50,20,Mode,40,[   0  189  558 2983 3480 4180 4758]
40,50,20,Median,40,[   0  189  558 2917 3473 4758]
40,50,20,Mode,40,[   0  189  558 2983 3480 4180 4758]
40,50,20,Median,40,[   0  189  558 2249 2874 2983 3473 4180 4758]
40,50,20,Mode,40,[   0  189  558 2249 2874 2983 3480 4180 4758]
40,50,20,Median,40,[   0  189  558 2249 2874 2983 3473 4180 4758]
40,50,20,Mode,40,[   0  189  558 2249 2874 2983 3480 4180 4758]
40,50,20,Median,40,[   0  189  558 2249 2874 2983 3473 4180 4758]
40,50,20,Mode,40,[   0  189  558 2249 2874 2983 3480 4180 4758]
