St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 519 810 997]
40,50,20,Mode,40,[  0 608 858 997]
40,50,20,Median,40,[  0 265 608 875 997]
40,50,20,Mode,40,[  0 182 608 858 997]
40,50,20,Median,40,[  0 182 579 730 926 997]
40,50,20,Mode,40,[  0 182 608 858 997]
40,50,20,Median,40,[  0 349 579 875 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0 349 579 712 834 934 997]
40,50,20,Mode,40,[  0 349 858 936 997]
40,50,20,Median,40,[  0 349 488 580 712 834 934 997]
40,50,20,Mode,40,[  0 349 488 608 858 936 997]
40,50,20,Median,40,[  0  64 182 349 488 580 712 834 934 997]
40,50,20,Mode,40,[  0  64 182 349 488 608 858 936 997]
40,50,20,Median,40,[  0  64 182 349 488 580 712 810 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 488 608 858 936 997]
40,50,20,Median,40,[  0  64 182 349 488 580 712 810 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 488 608 669 730 858 936 997]
