St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 241 531 997]
40,50,20,Median,40,[  0 241 531 944 997]
40,50,20,Mode,40,[  0 241 425 952 997]
40,50,20,Median,40,[  0 241 514 647 952 997]
40,50,20,Mode,40,[  0 241 425 952 997]
40,50,20,Median,40,[  0 241 341 524 647 952 997]
40,50,20,Mode,40,[  0 241 341 531 633 952 997]
40,50,20,Median,40,[  0 241 341 524 647 952 997]
40,50,20,Mode,40,[  0 241 341 531 633 952 997]
40,50,20,Median,40,[  0 241 341 531 647 952 997]
40,50,20,Mode,40,[  0 241 341 531 633 952 997]
40,50,20,Median,40,[  0 241 341 531 633 733 952 997]
40,50,20,Mode,40,[  0 241 341 531 633 733 952 997]
40,50,20,Median,40,[  0 241 341 531 633 733 952 997]
40,50,20,Mode,40,[  0 241 341 531 633 733 952 997]
40,50,20,Median,40,[  0 241 341 531 633 733 952 997]
40,50,20,Mode,40,[  0 241 341 531 633 733 952 997]
