St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1445 1551 1996 2053]
40,50,20,Mode,40,[   0 1445 1551 1996 2053]
40,50,20,Median,40,[   0 1010 1445 1551 1665 1861 1996 2053]
40,50,20,Mode,40,[   0 1445 1551 1996 2053]
40,50,20,Median,40,[   0 1445 1551 1612 1665 1996 2053]
40,50,20,Mode,40,[   0 1445 1551 1612 1665 1996 2053]
40,50,20,Median,40,[   0 1445 1551 1612 1665 1996 2053]
40,50,20,Mode,40,[   0 1445 1551 1612 1665 1996 2053]
40,50,20,Median,40,[   0 1010 1510 1551 1612 1665 1861 1996 2053]
40,50,20,Mode,40,[   0 1010 1510 1551 1612 1665 1861 1996 2053]
40,50,20,Median,40,[   0 1010 1510 1551 1612 1665 1861 1996 2053]
40,50,20,Mode,40,[   0 1010 1510 1551 1612 1665 1861 1996 2053]
