St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1197]
40,50,20,Mode,40,[   0  304 1197]
40,50,20,Median,40,[   0  147  430 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  141  412 1197]
40,50,20,Mode,40,[   0  141  304 1197]
40,50,20,Median,40,[   0  141  391 1197]
40,50,20,Mode,40,[   0  141  304 1197]
40,50,20,Median,40,[   0  141  304  415  761 1107 1197]
40,50,20,Mode,40,[   0  141  304  412  635  761  970 1197]
40,50,20,Median,40,[   0  141  304  415  761  963 1107 1197]
40,50,20,Mode,40,[   0  141  304  412  635  761  970 1107 1197]
40,50,20,Median,40,[   0  141  430  761  963 1107 1197]
40,50,20,Mode,40,[   0  141  256  304  412  635  761  970 1107 1197]
40,50,20,Median,40,[   0  141  430  635  963 1107 1197]
40,50,20,Mode,40,[   0  141  256  304  412  534  761  970 1107 1197]
40,50,20,Median,40,[   0   65  147  304  391  561  635  761  963 1107 1197]
40,50,20,Mode,40,[   0   65  141  304  412  475  761  970 1107 1197]
