St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1046]
40,50,20,Mode,40,[   0  556 1046]
40,50,20,Median,40,[   0   93  859 1046]
40,50,20,Mode,40,[   0  124  556 1046]
40,50,20,Median,40,[   0   93  556  687  913 1046]
40,50,20,Mode,40,[   0  124  556  687  842 1046]
40,50,20,Median,40,[   0   93  556  687  842  976 1046]
40,50,20,Mode,40,[   0  124  556  687  842  976 1046]
40,50,20,Median,40,[   0   93  556  617  687  842  976 1046]
40,50,20,Mode,40,[   0  124  556  687  842  976 1046]
40,50,20,Median,40,[   0   93  556  617  687  842  913  976 1046]
40,50,20,Mode,40,[   0  124  556  687  842  976 1046]
40,50,20,Median,40,[   0   93  556  617  687  781  842  913  976 1046]
40,50,20,Mode,40,[   0  124  556  687  781  842  913  976 1046]
40,50,20,Median,40,[   0   93  556  617  687  781  842  913  976 1046]
40,50,20,Mode,40,[   0  124  556  687  781  842  913  976 1046]
40,50,20,Median,40,[   0   93  556  617  687  781  842  913  976 1046]
40,50,20,Mode,40,[   0  124  556  687  781  842  913  976 1046]
