St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  407 1111 1264]
40,50,20,Median,40,[   0  694 1111 1264]
40,50,20,Mode,40,[   0  407  869 1111 1264]
40,50,20,Median,40,[   0  155  407 1111 1264]
40,50,20,Mode,40,[   0  155  869 1111 1264]
40,50,20,Median,40,[   0  155  407  528  727 1111 1264]
40,50,20,Mode,40,[   0  155  407  528  869 1111 1264]
40,50,20,Median,40,[   0  155  407  528  695 1111 1264]
40,50,20,Mode,40,[   0  155  407  528  869 1111 1264]
40,50,20,Median,40,[   0  110  240  407  528  695 1111 1264]
40,50,20,Mode,40,[   0  155  219  407  869 1111 1264]
40,50,20,Median,40,[   0  110  240  407  528  691  782  869 1111 1264]
40,50,20,Mode,40,[   0  155  219  407  528  689  782  869 1111 1264]
40,50,20,Median,40,[   0  110  240  407  528  691  782  869 1111 1156 1264]
40,50,20,Mode,40,[   0  155  219  407  528  689  782  869 1111 1156 1264]
40,50,20,Median,40,[   0  110  240  407  528  691  782  869 1016 1264]
40,50,20,Mode,40,[   0  155  219  407  528  689  782  869 1016 1264]
