St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3277 4285]
40,50,20,Mode,40,[   0  788 3107 4285]
40,50,20,Median,40,[   0 1289 3107 4285]
40,50,20,Mode,40,[   0  788 3107 4285]
40,50,20,Median,40,[   0 1535 3107 4285]
40,50,20,Mode,40,[   0  788 3107 4285]
40,50,20,Median,40,[   0 1333 3107 4285]
40,50,20,Mode,40,[   0 1289 3107 4285]
40,50,20,Median,40,[   0 1333 3106 3416 4083 4285]
40,50,20,Mode,40,[   0  788 1289 3107 3277 4083 4285]
40,50,20,Median,40,[   0 1333 3107 4285]
40,50,20,Mode,40,[   0 1289 3107 3324 4083 4285]
40,50,20,Median,40,[   0 1333 3107 4285]
40,50,20,Mode,40,[   0  788 1289 2661 3107 3416 4083 4285]
40,50,20,Median,40,[   0  970 1333 2661 3107 3277 3499 4083 4285]
40,50,20,Mode,40,[   0  788 1289 2661 3107 3416 4083 4285]
40,50,20,Median,40,[   0  788 1333 2661 3107 3324 3544 4083 4285]
40,50,20,Mode,40,[   0  788 1289 2661 3107 3277 3715 4083 4285]
