St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  666 1480 2428 2956]
40,50,20,Mode,40,[   0  666 1218 2406 2956]
40,50,20,Median,40,[   0  666 1030 1714 2428 2956]
40,50,20,Mode,40,[   0  666 1030 1480 2406 2956]
40,50,20,Median,40,[   0  666 1030 1776 2477 2956]
40,50,20,Mode,40,[   0  666 1030 1776 2406 2956]
40,50,20,Median,40,[   0  666 1030 1776 2477 2956]
40,50,20,Mode,40,[   0  666 1030 1776 2406 2956]
40,50,20,Median,40,[   0  666 1030 1776 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1776 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1982 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1895 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1218 1895 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1218 1895 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1218 1895 2350 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1218 1895 2406 2536 2956]
