St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1400 1465]
40,50,20,Median,40,[   0  288  933 1326 1465]
40,50,20,Mode,40,[   0  288  992 1400 1465]
40,50,20,Median,40,[   0  288  695 1326 1465]
40,50,20,Mode,40,[   0  288  716 1400 1465]
40,50,20,Median,40,[   0  288  695  992 1193 1400 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1400 1465]
40,50,20,Median,40,[   0  172  288  695  992 1193 1400 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1400 1465]
40,50,20,Median,40,[   0  172  288  695  992 1193 1400 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1400 1465]
40,50,20,Median,40,[   0  172  695  992 1193 1326 1400 1465]
40,50,20,Mode,40,[   0  288  716  992 1193 1326 1400 1465]
40,50,20,Median,40,[   0  172  695  940  997 1193 1326 1400 1465]
40,50,20,Mode,40,[   0  288  716  940  992 1193 1326 1400 1465]
40,50,20,Median,40,[   0  172  716  940  997 1193 1326 1400 1465]
40,50,20,Mode,40,[   0  288  716  940  992 1193 1326 1400 1465]
