St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  971 1249]
40,50,20,Mode,40,[   0  146  976 1249]
40,50,20,Median,40,[   0  146  336  971 1249]
40,50,20,Mode,40,[   0  146  303  976 1249]
40,50,20,Median,40,[   0  146  897  976 1249]
40,50,20,Mode,40,[   0  146  904  976 1249]
40,50,20,Median,40,[   0  146  897  976 1249]
40,50,20,Mode,40,[   0  146  904  976 1249]
40,50,20,Median,40,[   0   59  897  976 1249]
40,50,20,Mode,40,[   0   59  904  976 1249]
40,50,20,Median,40,[   0   59  897  976 1249]
40,50,20,Mode,40,[   0   59  904  976 1249]
40,50,20,Median,40,[   0  109  897  976 1249]
40,50,20,Mode,40,[   0  109  904  976 1249]
40,50,20,Median,40,[   0  109  897  976 1249]
40,50,20,Mode,40,[   0  109  904  976 1249]
40,50,20,Median,40,[   0  109  904  976 1249]
40,50,20,Mode,40,[   0  109  904  976 1249]
