St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  787 1046]
40,50,20,Mode,40,[   0  291  787 1046]
40,50,20,Median,40,[   0  223  567  828 1046]
40,50,20,Mode,40,[   0  291  542  787 1046]
40,50,20,Median,40,[   0   76  567  828 1046]
40,50,20,Mode,40,[   0   76  291  542 1046]
40,50,20,Median,40,[   0   76  787  971 1046]
40,50,20,Mode,40,[   0   76  291  542  787  962 1046]
40,50,20,Median,40,[   0   76  223  439  567  787  971 1046]
40,50,20,Mode,40,[   0   76  439  542  787  962 1046]
40,50,20,Median,40,[   0   76  223  291  542  612  787  971 1046]
40,50,20,Mode,40,[   0   76  223  291  542  612  787  962 1046]
40,50,20,Median,40,[   0   76  223  291  439  565  675  787  971 1046]
40,50,20,Mode,40,[   0   76  223  291  439  542  675  787  962 1046]
40,50,20,Median,40,[   0   76  223  291  439  542  612  787  829  971 1046]
40,50,20,Mode,40,[   0   76  223  291  439  542  612  787  828  962 1046]
40,50,20,Median,40,[   0   76  223  291  439  542  612  787  829  971 1046]
40,50,20,Mode,40,[   0   76  223  291  439  542  612  787  828  962 1046]
