St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  849 1180]
40,50,20,Mode,40,[   0  306  858 1180]
40,50,20,Median,40,[   0  306  583 1180]
40,50,20,Mode,40,[   0  306  858 1180]
40,50,20,Median,40,[   0   86  346  611 1180]
40,50,20,Mode,40,[   0  306  858 1180]
40,50,20,Median,40,[   0   86  858  988 1180]
40,50,20,Mode,40,[   0  858  988 1180]
40,50,20,Median,40,[   0   86  346  583  849  951 1180]
40,50,20,Mode,40,[   0  858  988 1180]
40,50,20,Median,40,[   0   86  583  730  858  961 1180]
40,50,20,Mode,40,[   0  583  730  858  988 1180]
40,50,20,Median,40,[   0   86  583  730  858  951 1180]
40,50,20,Mode,40,[   0  583  730  858  988 1180]
40,50,20,Median,40,[   0   67  114  306  347  583  730  858  951 1180]
40,50,20,Mode,40,[   0   67  114  306  347  583  730  858  988 1180]
40,50,20,Median,40,[   0   67  114  306  347  423  583  730  858  961 1180]
40,50,20,Mode,40,[   0   67  114  306  347  423  583  730  858  988 1180]
