St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 430 798 997]
40,50,20,Median,40,[  0 315 798 997]
40,50,20,Mode,40,[  0 315 430 798 997]
40,50,20,Median,40,[  0 165 581 798 997]
40,50,20,Mode,40,[  0 165 430 576 798 997]
40,50,20,Median,40,[  0 165 581 783 927 997]
40,50,20,Mode,40,[  0 165 430 798 927 997]
40,50,20,Median,40,[  0 165 357 430 581 783 927 997]
40,50,20,Mode,40,[  0 165 430 798 927 997]
40,50,20,Median,40,[  0 165 357 430 576 735 798 927 997]
40,50,20,Mode,40,[  0 165 576 735 798 927 997]
40,50,20,Median,40,[  0  86 357 430 576 735 798 927 997]
40,50,20,Mode,40,[  0  86 576 735 798 927 997]
40,50,20,Median,40,[  0  86 357 430 576 735 798 927 997]
40,50,20,Mode,40,[  0  86 576 735 798 927 997]
40,50,20,Median,40,[  0  86 357 430 666 735 798 927 997]
40,50,20,Mode,40,[  0  86 576 666 735 798 927 997]
