St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1371 2211]
40,50,20,Mode,40,[   0  772 1371 2211]
40,50,20,Median,40,[   0  647 1341 2211]
40,50,20,Mode,40,[   0  772 1371 2211]
40,50,20,Median,40,[   0  390 1371 2211]
40,50,20,Mode,40,[   0  390 1371 2211]
40,50,20,Median,40,[   0  390 1371 2211]
40,50,20,Mode,40,[   0  390 1371 2211]
40,50,20,Median,40,[   0  390 1259 2211]
40,50,20,Mode,40,[   0  390 1297 1371 2211]
40,50,20,Median,40,[   0  390  647  773 1371 2211]
40,50,20,Mode,40,[   0  390  647  772 1371 2211]
40,50,20,Median,40,[   0  390  647  773 1259 1852 2010 2211]
40,50,20,Mode,40,[   0  390  647 1297 1371 1852 2010 2211]
40,50,20,Median,40,[   0  390  647  773 1122 1297 1371 1852 2010 2211]
40,50,20,Mode,40,[   0  390  647  772 1138 1297 1371 1852 2010 2211]
40,50,20,Median,40,[   0  390  647  773 1130 1297 1371 1852 2010 2211]
40,50,20,Mode,40,[   0  390  647  772 1138 1297 1371 1852 2010 2211]
