St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1230 1465]
40,50,20,Mode,40,[   0  193 1253 1465]
40,50,20,Median,40,[   0  193 1230 1465]
40,50,20,Mode,40,[   0  193 1253 1465]
40,50,20,Median,40,[   0  193 1253 1465]
40,50,20,Mode,40,[   0  193 1253 1465]
40,50,20,Median,40,[   0  193  521  672 1253 1465]
40,50,20,Mode,40,[   0  193  521  690 1253 1465]
40,50,20,Median,40,[   0  159  521  672 1253 1465]
40,50,20,Mode,40,[   0  193  521  690 1253 1465]
40,50,20,Median,40,[   0  193  521  672 1230 1465]
40,50,20,Mode,40,[   0  193  521  690 1253 1333 1465]
40,50,20,Median,40,[   0  193  521  672 1230 1465]
40,50,20,Mode,40,[   0  193  521  690 1253 1333 1465]
40,50,20,Median,40,[   0  193  257  336  521  672 1230 1333 1465]
40,50,20,Mode,40,[   0  193  257  336  521  690 1253 1333 1465]
40,50,20,Median,40,[   0  193  257  336  521  672 1190 1253 1333 1465]
40,50,20,Mode,40,[   0   49  193  257  336  521  690 1190 1253 1333 1465]
