St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1129 2017]
40,50,20,Mode,40,[   0  460 1171 2017]
40,50,20,Median,40,[   0  460 1066 2017]
40,50,20,Mode,40,[   0  460 1171 2017]
40,50,20,Median,40,[   0  574 1112 2017]
40,50,20,Mode,40,[   0  460 1171 2017]
40,50,20,Median,40,[   0  460  848 1128 2017]
40,50,20,Mode,40,[   0  460 1171 2017]
40,50,20,Median,40,[   0  460  848 1128 2017]
40,50,20,Mode,40,[   0  460 1171 2017]
40,50,20,Median,40,[   0  460  848 1128 2017]
40,50,20,Mode,40,[   0  460  574 1171 2017]
40,50,20,Median,40,[   0  460  869 1128 2017]
40,50,20,Mode,40,[   0  460  857 1171 2017]
40,50,20,Median,40,[   0  460  869 1128 2017]
40,50,20,Mode,40,[   0  264  460  574  784  857 1171 2017]
40,50,20,Median,40,[   0  460  857 1129 2017]
40,50,20,Mode,40,[   0  264  460  574  784  857 1171 2017]
