St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1669 2189]
40,50,20,Mode,40,[   0  790 1747 2189]
40,50,20,Median,40,[   0  292 1669 2189]
40,50,20,Mode,40,[   0  292  790 1747 2189]
40,50,20,Median,40,[   0  292  790 1341 1747 2189]
40,50,20,Mode,40,[   0  292  790 1341 1747 2189]
40,50,20,Median,40,[   0  292  790 1032 1345 1747 2189]
40,50,20,Mode,40,[   0  292  790  983 1341 1747 2189]
40,50,20,Median,40,[   0  292  790 1032 1345 1747 2189]
40,50,20,Mode,40,[   0  292  790  983 1341 1747 2189]
40,50,20,Median,40,[   0  292  790 1032 1345 1702 1847 2189]
40,50,20,Mode,40,[   0  292  790  983 1341 1844 2189]
40,50,20,Median,40,[   0  292  790 1032 1345 1702 1847 2189]
40,50,20,Mode,40,[   0  292  790  983 1341 1844 2189]
40,50,20,Median,40,[   0  292  790 1032 1345 1702 1847 2189]
40,50,20,Mode,40,[   0  292  790  983 1341 1844 2189]
40,50,20,Median,40,[   0  292  790 1032 1341 1847 2189]
40,50,20,Mode,40,[   0  292  629  790  983 1341 1468 1747 1844 2189]
