St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1334 2017]
40,50,20,Mode,40,[   0 1163 2017]
40,50,20,Median,40,[   0  175 1583 2017]
40,50,20,Mode,40,[   0   77 1163 1534 2017]
40,50,20,Median,40,[   0  175 1011 1543 2017]
40,50,20,Mode,40,[   0   77 1534 1838 2017]
40,50,20,Median,40,[   0  172  882 1163 1552 2017]
40,50,20,Mode,40,[   0   77 1534 1838 2017]
40,50,20,Median,40,[   0  172  844 1011 1163 2017]
40,50,20,Mode,40,[   0  844 1011 1163 1534 1838 2017]
40,50,20,Median,40,[   0  844 1011 1163 2017]
40,50,20,Mode,40,[   0  844 1011 1163 1534 1838 2017]
40,50,20,Median,40,[   0  844 1011 1163 1334 2017]
40,50,20,Mode,40,[   0  844 1011 1163 1534 1838 2017]
40,50,20,Median,40,[   0  844 1011 1163 1334 1838 1975 2017]
40,50,20,Mode,40,[   0  844 1011 1163 1534 1838 1975 2017]
40,50,20,Median,40,[   0   77  199  844 1011 1163 1329 1838 1975 2017]
40,50,20,Mode,40,[   0  279  400  844 1011 1163 1534 1838 1975 2017]
