St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  434  693  911 1199 1263 1427]
40,50,20,Mode,40,[   0  439  693  911 1199 1263 1427]
40,50,20,Median,40,[   0  434  693  911 1199 1263 1327 1427]
40,50,20,Mode,40,[   0  439  693  911 1199 1263 1327 1427]
40,50,20,Median,40,[   0  439  693  911 1199 1263 1327 1427]
40,50,20,Mode,40,[   0  439  693  911 1199 1263 1327 1427]
40,50,20,Median,40,[   0  439  693  881 1199 1263 1327 1427]
40,50,20,Mode,40,[   0  439  693  881 1199 1263 1327 1427]
40,50,20,Median,40,[   0  439  693  881 1180 1263 1327 1427]
40,50,20,Mode,40,[   0  439  693  881 1180 1263 1327 1427]
40,50,20,Median,40,[   0  439  693  881 1180 1263 1327 1427]
40,50,20,Mode,40,[   0  439  693  881 1180 1263 1327 1427]
