St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 625 969]
40,50,20,Mode,40,[  0 567 969]
40,50,20,Median,40,[  0 192 466 691 969]
40,50,20,Mode,40,[  0 192 422 969]
40,50,20,Median,40,[  0 192 425 570 969]
40,50,20,Mode,40,[  0 192 422 567 691 969]
40,50,20,Median,40,[  0 192 425 570 969]
40,50,20,Mode,40,[  0 192 422 567 691 969]
40,50,20,Median,40,[  0 192 425 570 691 969]
40,50,20,Mode,40,[  0 192 422 567 691 969]
40,50,20,Median,40,[  0 192 422 466 573 969]
40,50,20,Mode,40,[  0 192 422 466 567 969]
40,50,20,Median,40,[  0 192 422 466 573 969]
40,50,20,Mode,40,[  0 192 422 466 567 969]
40,50,20,Median,40,[  0 192 422 466 567 625 691 969]
40,50,20,Mode,40,[  0 192 422 466 567 625 691 969]
40,50,20,Median,40,[  0 192 422 466 567 625 691 969]
40,50,20,Mode,40,[  0 192 422 466 567 625 691 969]
