St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0  321 1046]
40,50,20,Median,40,[   0  265  509 1046]
40,50,20,Mode,40,[   0  321  451 1046]
40,50,20,Median,40,[   0   83  306 1046]
40,50,20,Mode,40,[   0  321  451 1046]
40,50,20,Median,40,[   0   83  303  759  903 1046]
40,50,20,Mode,40,[   0  321  451  759  935 1046]
40,50,20,Median,40,[   0   83  303  465  600  769  935 1046]
40,50,20,Mode,40,[   0  321  451  559  759  935 1046]
40,50,20,Median,40,[   0   83  303  465  600  759  848  935 1046]
40,50,20,Mode,40,[   0  321  451  559  759  935 1046]
40,50,20,Median,40,[   0  127  303  465  600  759  848  935 1046]
40,50,20,Mode,40,[   0  127  321  451  559  759  935 1046]
40,50,20,Median,40,[   0  127  303  451  559  759  848  935 1046]
40,50,20,Mode,40,[   0  127  321  451  559  759  935 1046]
40,50,20,Median,40,[   0   83  265  306  451  559  759  844  935 1046]
40,50,20,Mode,40,[   0   83  321  451  559  844  935 1046]
