St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2462 2824]
40,50,20,Mode,40,[   0  934 2518 2824]
40,50,20,Median,40,[   0  105 1319 2462 2824]
40,50,20,Mode,40,[   0  105  934 2518 2824]
40,50,20,Median,40,[   0  105  934 1432 2462 2824]
40,50,20,Mode,40,[   0  105  934 1432 2518 2824]
40,50,20,Median,40,[   0  105  934 1432 2073 2518 2824]
40,50,20,Mode,40,[   0  105  934 1432 2309 2518 2824]
40,50,20,Median,40,[   0  105  934 1432 2067 2606 2824]
40,50,20,Mode,40,[   0  105  934 1432 2067 2518 2606 2824]
40,50,20,Median,40,[   0  105  934 1426 2067 2606 2824]
40,50,20,Mode,40,[   0  105  934 1432 2067 2518 2606 2824]
40,50,20,Median,40,[   0  105  934 1426 2067 2485 2606 2824]
40,50,20,Mode,40,[   0  105  934 1432 2067 2518 2606 2824]
40,50,20,Median,40,[   0  105  934 1313 2067 2485 2606 2824]
40,50,20,Mode,40,[   0  105  934 1286 2067 2518 2606 2824]
40,50,20,Median,40,[   0  105  934 1313 2067 2515 2606 2824]
40,50,20,Mode,40,[   0  105  934 1286 2067 2518 2606 2824]
