St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 690 997]
40,50,20,Mode,40,[  0 246 690 997]
40,50,20,Median,40,[  0 244 639 997]
40,50,20,Mode,40,[  0 246 690 878 997]
40,50,20,Median,40,[  0 542 690 878 997]
40,50,20,Mode,40,[  0 246 542 690 878 997]
40,50,20,Median,40,[  0 542 690 878 997]
40,50,20,Mode,40,[  0 246 376 542 690 878 997]
40,50,20,Median,40,[  0  64 376 542 690 878 997]
40,50,20,Mode,40,[  0  64 246 376 542 690 878 997]
40,50,20,Median,40,[  0  64 376 542 690 878 997]
40,50,20,Mode,40,[  0  64 246 376 542 690 878 944 997]
40,50,20,Median,40,[  0  64 376 542 690 759 878 997]
40,50,20,Mode,40,[  0  64 246 376 542 690 759 878 944 997]
40,50,20,Median,40,[  0  64 376 542 639 690 759 878 997]
40,50,20,Mode,40,[  0  64 246 376 542 639 690 759 878 944 997]
40,50,20,Median,40,[  0  64 189 246 376 542 639 690 759 878 997]
40,50,20,Mode,40,[  0  64 189 246 376 542 639 690 759 878 944 997]
