St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1180]
40,50,20,Mode,40,[   0  498  846 1180]
40,50,20,Median,40,[   0  195  498  898 1180]
40,50,20,Mode,40,[   0  195  498  846 1180]
40,50,20,Median,40,[   0  846 1085 1180]
40,50,20,Mode,40,[   0  846 1085 1180]
40,50,20,Median,40,[   0  846 1085 1180]
40,50,20,Mode,40,[   0  846 1085 1180]
40,50,20,Median,40,[   0  498  602  846 1085 1180]
40,50,20,Mode,40,[   0  498  602  846 1085 1180]
40,50,20,Median,40,[   0  498  602  818  887 1085 1180]
40,50,20,Mode,40,[   0  498  602  820 1085 1180]
40,50,20,Median,40,[   0  498  602  818  887 1085 1180]
40,50,20,Mode,40,[   0  498  602  820 1085 1180]
40,50,20,Median,40,[   0  195  290  498  602  818  887 1085 1180]
40,50,20,Mode,40,[   0  195  290  498  602  820 1085 1180]
40,50,20,Median,40,[   0  195  290  498  602  772  846  898 1085 1180]
40,50,20,Mode,40,[   0  195  290  498  602  772  846  898 1085 1180]
