St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2019 2759]
40,50,20,Mode,40,[   0  566 2759]
40,50,20,Median,40,[   0  566 2019 2759]
40,50,20,Mode,40,[   0  566 2759]
40,50,20,Median,40,[   0  566 1958 2299 2759]
40,50,20,Mode,40,[   0  566 1961 2299 2759]
40,50,20,Median,40,[   0  566 1961 2299 2759]
40,50,20,Mode,40,[   0  566 1961 2299 2759]
40,50,20,Median,40,[   0  566 1961 2299 2759]
40,50,20,Mode,40,[   0  566 1961 2299 2759]
40,50,20,Median,40,[   0  566 1961 2299 2759]
40,50,20,Mode,40,[   0  566 1961 2299 2759]
40,50,20,Median,40,[   0  566 1961 2299 2759]
40,50,20,Mode,40,[   0  566 1010 1961 2299 2485 2759]
40,50,20,Median,40,[   0  566  705 1064 1210 1961 2299 2759]
40,50,20,Mode,40,[   0  566  705 1961 2299 2759]
40,50,20,Median,40,[   0  566  705 1064 1512 1711 1961 2299 2759]
40,50,20,Mode,40,[   0  566  705 1512 1711 1961 2299 2759]
