St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 1069 4758]
40,50,20,Median,40,[   0 1006 4758]
40,50,20,Mode,40,[   0 1069 4758]
40,50,20,Median,40,[   0  107 1121 2685 4341 4758]
40,50,20,Mode,40,[   0   54 1069 2685 4197 4758]
40,50,20,Median,40,[   0   84 1069 4758]
40,50,20,Mode,40,[   0   54 1069 1642 2685 4197 4758]
40,50,20,Median,40,[   0   84 1069 1642 2447 4341 4758]
40,50,20,Mode,40,[   0   54 1069 1642 2685 4197 4758]
40,50,20,Median,40,[   0  107 1069 1642 2445 4197 4662 4758]
40,50,20,Mode,40,[   0   54 1069 1642 2685 4197 4662 4758]
40,50,20,Median,40,[   0   54  511 1069 1642 2447 4197 4662 4758]
40,50,20,Mode,40,[   0   54  511 1069 1642 2685 4197 4662 4758]
40,50,20,Median,40,[   0   54  511 1069 1642 2220 2685 4197 4662 4758]
40,50,20,Mode,40,[   0   54  511 1069 1642 2184 2685 4197 4662 4758]
40,50,20,Median,40,[   0   54  511 1069 1642 2220 2685 3118 3472 4197 4662 4758]
40,50,20,Mode,40,[   0   54  511 1069 1642 2184 2685 4197 4662 4758]
