St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2022 2759]
40,50,20,Mode,40,[   0  310 2022 2759]
40,50,20,Median,40,[   0  310 1130 2022 2759]
40,50,20,Mode,40,[   0  310 1131 2022 2759]
40,50,20,Median,40,[   0  310 1129 2009 2303 2759]
40,50,20,Mode,40,[   0  310 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310 1129 2022 2303 2759]
40,50,20,Mode,40,[   0  310 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310  849 1129 2022 2303 2759]
40,50,20,Mode,40,[   0  310 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310  849 1129 2022 2303 2759]
40,50,20,Mode,40,[   0  310 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310  968 1131 2022 2303 2759]
40,50,20,Mode,40,[   0  310  968 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310  615  968 1131 1932 2022 2303 2612 2759]
40,50,20,Mode,40,[   0  310  615  968 1131 1932 2022 2303 2612 2759]
40,50,20,Median,40,[   0  310  615  968 1131 1932 2022 2303 2612 2759]
40,50,20,Mode,40,[   0  310  615  968 1131 1932 2022 2303 2612 2759]
