St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  783 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0  205  722 1249]
40,50,20,Mode,40,[   0  205  722 1249]
40,50,20,Median,40,[   0   58  205  722 1249]
40,50,20,Mode,40,[   0   58  205  722 1249]
40,50,20,Median,40,[   0   58  205  722  806 1102 1249]
40,50,20,Mode,40,[   0   58  205  722  783 1115 1249]
40,50,20,Median,40,[   0   58  205  278  722  806 1102 1249]
40,50,20,Mode,40,[   0   58  205  278  722  783 1115 1249]
40,50,20,Median,40,[   0   58  205  278  722  783 1102 1249]
40,50,20,Mode,40,[   0   58  205  278  722  783 1115 1249]
40,50,20,Median,40,[   0   58  205  278  722  783 1102 1249]
40,50,20,Mode,40,[   0   58  205  278  722  783 1115 1249]
40,50,20,Median,40,[   0   58  205  278  722  783 1058 1115 1249]
40,50,20,Mode,40,[   0   58  205  278  722  783 1058 1115 1249]
40,50,20,Median,40,[   0   96  205  278  722  783 1058 1115 1249]
40,50,20,Mode,40,[   0   96  205  278  722  783 1058 1115 1249]
