St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1127 1642]
40,50,20,Mode,40,[   0  564 1642]
40,50,20,Median,40,[   0  595  887 1127 1642]
40,50,20,Mode,40,[   0  564  844 1127 1642]
40,50,20,Median,40,[   0  595  887 1127 1642]
40,50,20,Mode,40,[   0  564  844 1127 1642]
40,50,20,Median,40,[   0  647  887 1127 1642]
40,50,20,Mode,40,[   0  280  564  844 1127 1642]
40,50,20,Median,40,[   0  280  564  690  887 1127 1642]
40,50,20,Mode,40,[   0  280  564  844 1127 1642]
40,50,20,Median,40,[   0  280  564  690  887 1127 1642]
40,50,20,Mode,40,[   0  280  564  844 1127 1642]
40,50,20,Median,40,[   0  280  564  855 1127 1642]
40,50,20,Mode,40,[   0  280  564  844 1127 1642]
40,50,20,Median,40,[   0  280  564  855 1127 1642]
40,50,20,Mode,40,[   0  280  564  844 1127 1642]
40,50,20,Median,40,[   0  280  564  855 1084 1127 1642]
40,50,20,Mode,40,[   0  280  564  844 1084 1127 1642]
