St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 3510 4285]
40,50,20,Mode,40,[   0  902 4285]
40,50,20,Median,40,[   0  900 2657 3739 4285]
40,50,20,Mode,40,[   0  902 2657 4285]
40,50,20,Median,40,[   0  900 3179 4285]
40,50,20,Mode,40,[   0  902 2657 3179 4285]
40,50,20,Median,40,[   0  369  902 2614 3179 4285]
40,50,20,Mode,40,[   0  369  902 2657 3179 4061 4285]
40,50,20,Median,40,[   0  369  902 2614 3179 3736 4061 4285]
40,50,20,Mode,40,[   0  369  902 2657 3179 3739 4061 4285]
40,50,20,Median,40,[   0  369  902 2614 3179 3736 4061 4285]
40,50,20,Mode,40,[   0  369  902 2657 3179 3739 4061 4285]
40,50,20,Median,40,[   0  369 1331 3179 3736 4061 4285]
40,50,20,Mode,40,[   0  369 1331 2657 3179 3739 4061 4285]
40,50,20,Median,40,[   0  369  902 1331 2614 3179 3597 3739 4061 4285]
40,50,20,Mode,40,[   0  369  902 1331 2657 3179 3597 3739 4061 4285]
40,50,20,Median,40,[   0  369  902 1331 2614 3179 3597 3739 4061 4285]
40,50,20,Mode,40,[   0  369  902 1331 2657 3179 3597 3739 4061 4285]
