St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1277 1810]
40,50,20,Mode,40,[   0  413 1688 1810]
40,50,20,Median,40,[   0  413 1160 1688 1810]
40,50,20,Mode,40,[   0  413 1160 1688 1810]
40,50,20,Median,40,[   0  413 1330 1688 1810]
40,50,20,Mode,40,[   0  413 1160 1330 1688 1810]
40,50,20,Median,40,[   0  413 1330 1688 1810]
40,50,20,Mode,40,[   0  413 1160 1330 1688 1810]
40,50,20,Median,40,[   0  413 1160 1330 1688 1810]
40,50,20,Mode,40,[   0  413 1160 1330 1688 1810]
40,50,20,Median,40,[   0  395 1160 1330 1688 1810]
40,50,20,Mode,40,[   0  413 1160 1330 1688 1810]
40,50,20,Median,40,[   0  395 1160 1330 1682 1810]
40,50,20,Mode,40,[   0  413 1160 1330 1688 1810]
40,50,20,Median,40,[   0  347  413 1160 1610 1688 1810]
40,50,20,Mode,40,[   0  347  413 1160 1330 1688 1810]
40,50,20,Median,40,[   0  347  413  959 1104 1160 1330 1688 1810]
40,50,20,Mode,40,[   0  347  413  959 1104 1160 1330 1688 1810]
