St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0 1281 1465]
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0 1281 1465]
40,50,20,Median,40,[   0  246  682  971 1281 1465]
40,50,20,Mode,40,[   0  971 1281 1465]
40,50,20,Median,40,[   0  246  383  971 1281 1465]
40,50,20,Mode,40,[   0  246  366  971 1281 1465]
40,50,20,Median,40,[   0  246  383  971 1086 1281 1465]
40,50,20,Mode,40,[   0  246  366  971 1134 1281 1465]
40,50,20,Median,40,[   0  246  383  971 1086 1281 1465]
40,50,20,Mode,40,[   0  246  366  971 1134 1281 1465]
40,50,20,Median,40,[   0  246  383  971 1086 1281 1465]
40,50,20,Mode,40,[   0  246  366  971 1134 1281 1465]
40,50,20,Median,40,[   0  235  366  471  971 1086 1281 1465]
40,50,20,Mode,40,[   0  246  366  471  629  971 1134 1281 1465]
40,50,20,Median,40,[   0  235  366  971 1134 1281 1465]
40,50,20,Mode,40,[   0  246  366  471  629  971 1134 1281 1465]
