St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  225 1632]
40,50,20,Mode,40,[   0   66  225 1632]
40,50,20,Median,40,[   0   66  225 1632]
40,50,20,Mode,40,[   0   66  225 1632]
40,50,20,Median,40,[   0   66  225 1632]
40,50,20,Mode,40,[   0   66  225 1632]
40,50,20,Median,40,[   0   66  225 1632]
40,50,20,Mode,40,[   0   66  225 1632]
40,50,20,Median,40,[   0   66  141  225  941 1068 1632]
40,50,20,Mode,40,[   0   66  141  225  941 1068 1632]
40,50,20,Median,40,[   0   66  141  225  941 1068 1632]
40,50,20,Mode,40,[   0   66  141  225  941 1068 1632]
40,50,20,Median,40,[   0   66  141  225  307  941 1068 1632]
40,50,20,Mode,40,[   0   66  141  225  307  500  941 1068 1632]
40,50,20,Median,40,[   0   66  141  225  307  818  880  941 1068 1632]
40,50,20,Mode,40,[   0   66  141  225  307  500  818  880  941 1068 1632]
