St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1810]
40,50,20,Mode,40,[   0  117 1704 1810]
40,50,20,Median,40,[   0  325 1335 1704 1810]
40,50,20,Mode,40,[   0  117 1367 1704 1810]
40,50,20,Median,40,[   0  117  422 1345 1704 1810]
40,50,20,Mode,40,[   0  117  427 1367 1704 1810]
40,50,20,Median,40,[   0  117  422 1054 1358 1704 1810]
40,50,20,Mode,40,[   0  117  427 1144 1367 1704 1810]
40,50,20,Median,40,[   0  117  422  912 1358 1704 1810]
40,50,20,Mode,40,[   0  117  427  944 1367 1704 1810]
40,50,20,Median,40,[   0  117  422  912 1358 1704 1810]
40,50,20,Mode,40,[   0  117  427  944 1367 1704 1810]
40,50,20,Median,40,[   0  117  422  943 1358 1704 1810]
40,50,20,Mode,40,[   0  117  427  944 1367 1704 1810]
40,50,20,Median,40,[   0  121  422  943 1358 1704 1810]
40,50,20,Mode,40,[   0  117  427  944 1367 1704 1810]
40,50,20,Median,40,[   0  121  422  943 1358 1704 1810]
40,50,20,Mode,40,[   0  117  427  944 1367 1704 1810]
