St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1218 1419]
40,50,20,Mode,40,[   0  225 1218 1419]
40,50,20,Median,40,[   0  225  779 1255 1419]
40,50,20,Mode,40,[   0  225  789 1218 1419]
40,50,20,Median,40,[   0  225  434  789 1255 1419]
40,50,20,Mode,40,[   0  225  591  789 1218 1419]
40,50,20,Median,40,[   0   52  225  434  789 1255 1419]
40,50,20,Mode,40,[   0   52  225  591  789 1218 1419]
40,50,20,Median,40,[   0   52  225  426  789 1255 1419]
40,50,20,Mode,40,[   0   52  225  391  591  789 1218 1419]
40,50,20,Median,40,[   0   52  225  426  789 1255 1419]
40,50,20,Mode,40,[   0   52  225  391  591  789 1218 1419]
40,50,20,Median,40,[   0   52  225  426  789 1255 1419]
40,50,20,Mode,40,[   0   52  225  308  591  789 1218 1419]
40,50,20,Median,40,[   0   52  225  308  426  591  789 1218 1282 1419]
40,50,20,Mode,40,[   0   52  225  308  591  789 1218 1282 1419]
40,50,20,Median,40,[   0  128  308  426  591  789 1218 1282 1419]
40,50,20,Mode,40,[   0  125  308  591  789 1218 1282 1419]
