St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  649 1046]
40,50,20,Mode,40,[   0  649 1046]
40,50,20,Median,40,[   0  258  794 1046]
40,50,20,Mode,40,[   0  649  794 1046]
40,50,20,Median,40,[   0  264  794 1046]
40,50,20,Mode,40,[   0  649  794 1046]
40,50,20,Median,40,[   0  199  331  794 1046]
40,50,20,Mode,40,[   0  199  331  794 1046]
40,50,20,Median,40,[   0  199  264  794 1046]
40,50,20,Mode,40,[   0  199  264  794 1046]
40,50,20,Median,40,[   0  199  264  331  794 1046]
40,50,20,Mode,40,[   0  199  264  331  794 1046]
40,50,20,Median,40,[   0  199  264  331  848 1046]
40,50,20,Mode,40,[   0  199  264  331  597  649  794 1046]
40,50,20,Median,40,[   0  199  264  331  794  875 1046]
40,50,20,Mode,40,[   0  199  264  331  453  597  649  794  875 1046]
40,50,20,Median,40,[   0  199  264  331  649  692  794  875 1046]
40,50,20,Mode,40,[   0  199  264  331  597  649  692  794  875 1046]
