St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1200 1419]
40,50,20,Mode,40,[   0 1316 1419]
40,50,20,Median,40,[   0  353  677 1200 1419]
40,50,20,Mode,40,[   0  429  677 1316 1419]
40,50,20,Median,40,[   0  353  677 1182 1316 1419]
40,50,20,Mode,40,[   0  429  677 1316 1419]
40,50,20,Median,40,[   0  571  729 1182 1316 1419]
40,50,20,Mode,40,[   0  113  429  677 1316 1419]
40,50,20,Median,40,[   0  113  429  593  796 1182 1316 1419]
40,50,20,Mode,40,[   0  429  729 1316 1419]
40,50,20,Median,40,[   0  113  429  583  677 1190 1316 1419]
40,50,20,Mode,40,[   0  113  429  593  677 1316 1419]
40,50,20,Median,40,[   0  113  429  583  677 1118 1198 1316 1419]
40,50,20,Mode,40,[   0  113  429  593  677 1118 1198 1316 1419]
40,50,20,Median,40,[   0  113  429  583  677 1118 1198 1316 1419]
40,50,20,Mode,40,[   0  113  429  593  677 1118 1198 1316 1419]
40,50,20,Median,40,[   0  113  351  583  677 1118 1198 1316 1419]
40,50,20,Mode,40,[   0  113  351  593  677 1118 1198 1316 1419]
