St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1779 1875]
40,50,20,Mode,40,[   0  391 1786 1875]
40,50,20,Median,40,[   0  319  924 1784 1875]
40,50,20,Mode,40,[   0  391  903 1786 1875]
40,50,20,Median,40,[   0  319 1361 1784 1875]
40,50,20,Mode,40,[   0  391 1374 1786 1875]
40,50,20,Median,40,[   0  245  391  903 1361 1784 1875]
40,50,20,Mode,40,[   0  245  391  903 1374 1786 1875]
40,50,20,Median,40,[   0  245  391  903 1361 1784 1875]
40,50,20,Mode,40,[   0  245  391  903 1374 1786 1875]
40,50,20,Median,40,[   0  245  391  903 1361 1784 1875]
40,50,20,Mode,40,[   0  245  319  391  903 1374 1745 1786 1875]
40,50,20,Median,40,[   0  245  391  924 1361 1784 1875]
40,50,20,Mode,40,[   0  245  319  391  924 1374 1745 1786 1875]
40,50,20,Median,40,[   0  245  391  924 1361 1784 1875]
40,50,20,Mode,40,[   0  245  319  391  924 1374 1745 1786 1875]
40,50,20,Median,40,[   0  245  391  924 1374 1784 1875]
40,50,20,Mode,40,[   0  245  319  391  924 1374 1745 1786 1875]
