St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1614 2020]
40,50,20,Mode,40,[   0  502 1951 2020]
40,50,20,Median,40,[   0  389 1534 1951 2020]
40,50,20,Mode,40,[   0  502 1534 1951 2020]
40,50,20,Median,40,[   0  232  502 1534 1951 2020]
40,50,20,Mode,40,[   0  232  502 1534 1951 2020]
40,50,20,Median,40,[   0  232  502 1463 1665 1951 2020]
40,50,20,Mode,40,[   0  232  502 1534 1951 2020]
40,50,20,Median,40,[   0  232  494 1463 1665 1951 2020]
40,50,20,Mode,40,[   0  232  502 1534 1951 2020]
40,50,20,Median,40,[   0  232  494 1460 1666 1951 2020]
40,50,20,Mode,40,[   0  232  502 1460 1665 1951 2020]
40,50,20,Median,40,[   0  232  494 1460 1749 1951 2020]
40,50,20,Mode,40,[   0  232  502 1460 1749 1951 2020]
40,50,20,Median,40,[   0  232  494 1460 1749 1951 2020]
40,50,20,Mode,40,[   0  232  502 1460 1749 1951 2020]
40,50,20,Median,40,[   0  232  501 1460 1749 1951 2020]
40,50,20,Mode,40,[   0  232  502 1460 1749 1951 2020]
