St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 969]
40,50,20,Mode,40,[  0 316 969]
40,50,20,Median,40,[  0 181 316 969]
40,50,20,Mode,40,[  0 254 969]
40,50,20,Median,40,[  0 125 294 969]
40,50,20,Mode,40,[  0  61 316 452 628 969]
40,50,20,Median,40,[  0 125 294 452 628 969]
40,50,20,Mode,40,[  0  61 316 452 628 969]
40,50,20,Median,40,[  0  61 243 316 452 628 969]
40,50,20,Mode,40,[  0  61 254 316 452 628 969]
40,50,20,Median,40,[  0  61 243 316 452 628 969]
40,50,20,Mode,40,[  0  61 254 316 452 628 898 969]
40,50,20,Median,40,[  0 171 254 316 452 628 969]
40,50,20,Mode,40,[  0 171 254 316 452 628 898 969]
40,50,20,Median,40,[  0 171 254 316 452 628 696 765 969]
40,50,20,Mode,40,[  0 171 254 316 452 628 687 765 898 969]
40,50,20,Median,40,[  0 171 254 316 452 628 696 765 969]
40,50,20,Mode,40,[  0 171 254 316 452 628 687 765 898 969]
