St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  938 1180]
40,50,20,Mode,40,[   0  113 1180]
40,50,20,Median,40,[   0  172  408  943 1180]
40,50,20,Mode,40,[   0  113  402 1180]
40,50,20,Median,40,[   0  172  408 1180]
40,50,20,Mode,40,[   0  113  402 1180]
40,50,20,Median,40,[   0  160  402  553  782 1180]
40,50,20,Mode,40,[   0  113  402  615 1180]
40,50,20,Median,40,[   0  113  250  402 1180]
40,50,20,Mode,40,[   0  113  218  402  615 1180]
40,50,20,Median,40,[   0  113  250  402  553 1117 1180]
40,50,20,Mode,40,[   0  113  218  402  615 1117 1180]
40,50,20,Median,40,[   0  113  250  402  615  782 1117 1180]
40,50,20,Mode,40,[   0  113  218  402  615 1117 1180]
40,50,20,Median,40,[   0  113  250  402  615  938  990 1117 1180]
40,50,20,Mode,40,[   0  113  218  402  615  938  990 1117 1180]
40,50,20,Median,40,[   0  113  283  402  615  938  990 1117 1180]
40,50,20,Mode,40,[   0  113  283  402  615  938  990 1117 1180]
