St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1519 2120]
40,50,20,Mode,40,[   0  371 1813 2120]
40,50,20,Median,40,[   0  819 1519 2120]
40,50,20,Mode,40,[   0  371  614 1813 2120]
40,50,20,Median,40,[   0  371  614  905 1790 2120]
40,50,20,Mode,40,[   0  614  928 1813 2120]
40,50,20,Median,40,[   0  371  614  886 1316 1813 2120]
40,50,20,Mode,40,[   0  614  928 1813 2120]
40,50,20,Median,40,[   0  371  614  886 1316 1813 2120]
40,50,20,Mode,40,[   0  614  928 1813 2120]
40,50,20,Median,40,[   0  370  457  614  886 1316 1813 2120]
40,50,20,Mode,40,[   0  435  614  928 1813 2120]
40,50,20,Median,40,[   0  370  457  614  886 1316 1813 2120]
40,50,20,Mode,40,[   0  435  614  928 1813 2120]
40,50,20,Median,40,[   0  370  457  614  886 1519 1813 2120]
40,50,20,Mode,40,[   0  371  435  614  928 1519 1813 2120]
40,50,20,Median,40,[   0  370  457  614  819  928 1813 2120]
40,50,20,Mode,40,[   0  371  435  614  819  928 1211 1519 1813 2120]
