St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1556 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  326  523 1556 1875]
40,50,20,Mode,40,[   0  326  505 1357 1875]
40,50,20,Median,40,[   0  326  523 1403 1634 1875]
40,50,20,Mode,40,[   0  326  505 1357 1875]
40,50,20,Median,40,[   0  221  379 1634 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  195  326  505  849 1403 1634 1875]
40,50,20,Mode,40,[   0  239  326  505  849 1657 1875]
40,50,20,Median,40,[   0  195  326  505  849 1630 1875]
40,50,20,Mode,40,[   0  239  326  505  849 1657 1875]
40,50,20,Median,40,[   0  228  326  505  849 1630 1875]
40,50,20,Mode,40,[   0  138  326  505  849 1657 1875]
40,50,20,Median,40,[   0  228  326  505  849 1357 1469 1875]
40,50,20,Mode,40,[   0  138  326  505  849 1357 1469 1657 1875]
40,50,20,Median,40,[   0  138  326  505  849 1357 1487 1875]
40,50,20,Mode,40,[   0  138  326  505  849 1357 1469 1657 1875]
