St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  880 1642]
40,50,20,Mode,40,[   0  150  880 1642]
40,50,20,Median,40,[   0  150  423  880 1642]
40,50,20,Mode,40,[   0  150  423  880 1642]
40,50,20,Median,40,[   0  150  423  863  992 1642]
40,50,20,Mode,40,[   0  150  423  880  977 1642]
40,50,20,Median,40,[   0  150  423  863  992 1642]
40,50,20,Mode,40,[   0  150  423  880  977 1642]
40,50,20,Median,40,[   0  150  423  863  992 1642]
40,50,20,Mode,40,[   0  150  423  880  977 1642]
40,50,20,Median,40,[   0  150  423  880  992 1642]
40,50,20,Mode,40,[   0  150  423  880  977 1642]
40,50,20,Median,40,[   0  150  423  880  992 1642]
40,50,20,Mode,40,[   0  150  423  880  977 1642]
40,50,20,Median,40,[   0  150  423  871  992 1642]
40,50,20,Mode,40,[   0  150  423  880  977 1642]
40,50,20,Median,40,[   0  125  423  880  992 1642]
40,50,20,Mode,40,[   0  125  423  880  977 1642]
