St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  983 1264]
40,50,20,Mode,40,[   0  543  839 1264]
40,50,20,Median,40,[   0  839  983 1264]
40,50,20,Mode,40,[   0  543  839  983 1264]
40,50,20,Median,40,[   0  543  905 1147 1264]
40,50,20,Mode,40,[   0  543  839 1147 1264]
40,50,20,Median,40,[   0  539  839  983 1147 1264]
40,50,20,Mode,40,[   0  543  839  983 1147 1264]
40,50,20,Median,40,[   0  515  641  839  983 1147 1264]
40,50,20,Mode,40,[   0  543  641  839  983 1147 1264]
40,50,20,Median,40,[   0  184  415  543  671  839  983 1147 1264]
40,50,20,Mode,40,[   0  543  641  839  983 1147 1264]
40,50,20,Median,40,[   0  184  415  543  671  839  983 1147 1264]
40,50,20,Mode,40,[   0  543  641  839  983 1147 1264]
40,50,20,Median,40,[   0  184  415  543  671  839  915  983 1147 1264]
40,50,20,Mode,40,[   0  184  415  543  641  839  915  983 1147 1264]
40,50,20,Median,40,[   0  184  415  543  671  839  915  983 1084 1147 1264]
40,50,20,Mode,40,[   0  184  415  543  641  839  915  983 1104 1264]
