St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  173  808 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  173  771  927 1249]
40,50,20,Mode,40,[   0  787  927 1249]
40,50,20,Median,40,[   0  222  532  771  927 1249]
40,50,20,Mode,40,[   0  352  485  787  927 1249]
40,50,20,Median,40,[   0  173  352  532  771  927 1249]
40,50,20,Mode,40,[   0  173  352  485  787  927 1249]
40,50,20,Median,40,[   0  173  352  485  543  771 1249]
40,50,20,Mode,40,[   0  173  352  485  543  787 1249]
40,50,20,Median,40,[   0  173  352  485  543  787 1249]
40,50,20,Mode,40,[   0  173  352  485  543  787 1249]
40,50,20,Median,40,[   0  173  352  485  543  787  874  927 1249]
40,50,20,Mode,40,[   0  173  352  485  543  787  874  927 1249]
40,50,20,Median,40,[   0  173  352  485  543  754  874  927 1249]
40,50,20,Mode,40,[   0  173  352  485  543  755  874  927 1249]
