St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1944 2554]
40,50,20,Mode,40,[   0  686 2554]
40,50,20,Median,40,[   0  779 1409 2079 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0  779 1286 1625 2079 2554]
40,50,20,Mode,40,[   0 1409 1625 1944 2554]
40,50,20,Median,40,[   0  779 1286 1625 1944 2239 2554]
40,50,20,Mode,40,[   0 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0 1129 1409 1625 1944 2239 2554]
40,50,20,Mode,40,[   0  686 1120 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0 1129 1409 1625 1944 2239 2554]
40,50,20,Mode,40,[   0  686 1120 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0  686  779 1129 1409 1625 1944 2239 2554]
40,50,20,Mode,40,[   0  686  779 1120 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0  686  780 1129 1404 1625 1944 2079 2239 2554]
40,50,20,Mode,40,[   0  686  779 1120 1409 1625 1944 2079 2239 2554]
40,50,20,Median,40,[   0  686  779 1120 1409 1625 1944 2079 2239 2554]
40,50,20,Mode,40,[   0  686  779 1120 1409 1625 1944 2079 2239 2554]
