St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2017]
40,50,20,Mode,40,[   0 1044 1329 2017]
40,50,20,Median,40,[   0  446 1784 2017]
40,50,20,Mode,40,[   0  446 1329 1815 2017]
40,50,20,Median,40,[   0  446 1329 1784 2017]
40,50,20,Mode,40,[   0  446 1044 1329 1815 2017]
40,50,20,Median,40,[   0  436 1044 1329 1784 2017]
40,50,20,Mode,40,[   0  446 1044 1329 1815 2017]
40,50,20,Median,40,[   0  436  863 1044 1329 1638 1815 2017]
40,50,20,Mode,40,[   0  446 1044 1329 1638 1815 2017]
40,50,20,Median,40,[   0  241  446 1044 1329 1638 1815 2017]
40,50,20,Mode,40,[   0  237  446 1044 1329 1638 1815 2017]
40,50,20,Median,40,[   0  241  446 1044 1329 1638 1815 2017]
40,50,20,Mode,40,[   0  237  446 1044 1329 1638 1815 2017]
40,50,20,Median,40,[   0  237  446 1044 1329 1638 1815 2017]
40,50,20,Mode,40,[   0  237  446 1044 1329 1638 1815 2017]
40,50,20,Median,40,[   0  237  446  824  917 1044 1329 1638 1815 2017]
40,50,20,Mode,40,[   0  237  446  824  917 1044 1329 1638 1815 2017]
