St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1642]
40,50,20,Mode,40,[   0  456  870 1642]
40,50,20,Median,40,[   0  517  870 1094 1642]
40,50,20,Mode,40,[   0  456  870 1127 1642]
40,50,20,Median,40,[   0  578  870 1094 1642]
40,50,20,Mode,40,[   0  456  870 1127 1642]
40,50,20,Median,40,[   0  578  870  963 1094 1642]
40,50,20,Mode,40,[   0  456  870  951 1127 1642]
40,50,20,Median,40,[   0  578  870  963 1094 1642]
40,50,20,Mode,40,[   0  456  870  951 1127 1642]
40,50,20,Median,40,[   0  628  870  963 1094 1642]
40,50,20,Mode,40,[   0  628  870  951 1127 1642]
40,50,20,Median,40,[   0  628  870  963 1084 1127 1642]
40,50,20,Mode,40,[   0  628  870  951 1085 1127 1642]
40,50,20,Median,40,[   0  628  870  963 1084 1127 1642]
40,50,20,Mode,40,[   0  628  870  951 1085 1127 1642]
40,50,20,Median,40,[   0  628  870  963 1085 1127 1642]
40,50,20,Mode,40,[   0  628  870  951 1026 1085 1127 1642]
