St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3107 4285]
40,50,20,Mode,40,[   0 1058 3072 4285]
40,50,20,Median,40,[   0 1058 3107 4285]
40,50,20,Mode,40,[   0 1058 3072 4285]
40,50,20,Median,40,[   0 1058 3089 4285]
40,50,20,Mode,40,[   0 1058 3072 4285]
40,50,20,Median,40,[   0 1058 3089 4285]
40,50,20,Mode,40,[   0 1058 3072 4285]
40,50,20,Median,40,[   0 1058 3072 4285]
40,50,20,Mode,40,[   0 1058 3072 4285]
40,50,20,Median,40,[   0  369 1058 1324 2000 3072 3550 4005 4285]
40,50,20,Mode,40,[   0 1058 1324 2000 3072 4005 4285]
40,50,20,Median,40,[   0  369 1058 1324 2000 3072 3238 4005 4285]
40,50,20,Mode,40,[   0  369 1058 1324 2000 3072 3238 4005 4285]
40,50,20,Median,40,[   0  369 1058 1324 1944 2143 3072 3341 4005 4285]
40,50,20,Mode,40,[   0  369 1058 1324 2143 3072 3238 4005 4285]
40,50,20,Median,40,[   0  369 1058 1324 1944 2143 3107 3341 4005 4285]
40,50,20,Mode,40,[   0  369 1058 1324 2143 3072 3238 4005 4285]
