St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2759]
40,50,20,Mode,40,[   0  408 2759]
40,50,20,Median,40,[   0  408 1170 2759]
40,50,20,Mode,40,[   0  408 1113 2316 2759]
40,50,20,Median,40,[   0  408 1143 1902 2316 2759]
40,50,20,Mode,40,[   0  408 1113 1902 2316 2759]
40,50,20,Median,40,[   0  408 1113 1997 2343 2759]
40,50,20,Mode,40,[   0  408 1113 1902 2316 2759]
40,50,20,Median,40,[   0  240  422 1113 1567 1997 2343 2759]
40,50,20,Mode,40,[   0  408 1113 1902 2316 2759]
40,50,20,Median,40,[   0  408 1113 1997 2343 2759]
40,50,20,Mode,40,[   0  120  408  662 1113 1567 1902 2316 2759]
40,50,20,Median,40,[   0  173  408  662 1113 1567 1902 2174 2371 2759]
40,50,20,Mode,40,[   0  120  408  662 1113 1567 1902 2174 2316 2759]
40,50,20,Median,40,[   0  173  408  968 1143 1567 2040 2371 2759]
40,50,20,Mode,40,[   0  408 1113 2018 2316 2759]
40,50,20,Median,40,[   0  173  408  968 1143 1567 2018 2371 2474 2759]
40,50,20,Mode,40,[   0  408 1113 2018 2316 2759]
