St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  796 1180]
40,50,20,Mode,40,[   0  506  796 1180]
40,50,20,Median,40,[   0  263  630 1180]
40,50,20,Mode,40,[   0  172  630  796 1180]
40,50,20,Median,40,[   0  238  627  953 1180]
40,50,20,Mode,40,[   0  172  630  953 1180]
40,50,20,Median,40,[   0  220  630  953 1180]
40,50,20,Mode,40,[   0  172  506  630  953 1180]
40,50,20,Median,40,[   0  220  630  953 1180]
40,50,20,Mode,40,[   0  172  506  630  953 1180]
40,50,20,Median,40,[   0  290  630  953 1180]
40,50,20,Mode,40,[   0  290  630  953 1180]
40,50,20,Median,40,[   0  290  630  796  852  953 1180]
40,50,20,Mode,40,[   0  290  630  796  852  953 1180]
40,50,20,Median,40,[   0  290  630  796  852  953 1180]
40,50,20,Mode,40,[   0  290  630  796  852  953 1180]
40,50,20,Median,40,[   0  290  630  796  852  952 1180]
40,50,20,Mode,40,[   0  290  630  796  852  953 1180]
