St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1632]
40,50,20,Mode,40,[   0 1397 1632]
40,50,20,Median,40,[   0  593 1397 1632]
40,50,20,Mode,40,[   0  593 1397 1632]
40,50,20,Median,40,[   0  593 1106 1397 1632]
40,50,20,Mode,40,[   0  593 1397 1632]
40,50,20,Median,40,[   0  593  808 1397 1632]
40,50,20,Mode,40,[   0  593  764 1397 1632]
40,50,20,Median,40,[   0  201  593  808 1397 1632]
40,50,20,Mode,40,[   0  228  282  593  764 1397 1632]
40,50,20,Median,40,[   0  282  344  593  808 1397 1632]
40,50,20,Mode,40,[   0  282  344  593  764 1397 1573 1632]
40,50,20,Median,40,[   0  121  282  344  593  808 1397 1573 1632]
40,50,20,Mode,40,[   0  169  282  344  593  764 1397 1632]
40,50,20,Median,40,[   0  282  344  593  914 1397 1573 1632]
40,50,20,Mode,40,[   0  282  344  593  892 1397 1573 1632]
40,50,20,Median,40,[   0  228  282  344  593  914 1397 1632]
40,50,20,Mode,40,[   0  228  282  344  593  892 1397 1632]
