St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3087 4285]
40,50,20,Mode,40,[   0 1197 3378 4285]
40,50,20,Median,40,[   0 1197 3197 4285]
40,50,20,Mode,40,[   0 1197 2666 3378 4285]
40,50,20,Median,40,[   0 1197 3197 4285]
40,50,20,Mode,40,[   0 1197 2666 3378 4285]
40,50,20,Median,40,[   0 1197 2959 3378 4285]
40,50,20,Mode,40,[   0 1197 2959 3378 4285]
40,50,20,Median,40,[   0 1197 2959 3378 4285]
40,50,20,Mode,40,[   0 1197 2959 3378 4285]
40,50,20,Median,40,[   0 1197 2961 3378 4285]
40,50,20,Mode,40,[   0  504 1197 2026 2666 2959 3378 4285]
40,50,20,Median,40,[   0  504 1197 2220 2676 2959 3170 3378 4285]
40,50,20,Mode,40,[   0  504 1197 1536 2026 2666 2959 3147 3378 4285]
40,50,20,Median,40,[   0  504 1197 2220 2676 2959 3170 3378 4285]
40,50,20,Mode,40,[   0  504 1197 1536 2026 2666 2959 3147 3378 4285]
40,50,20,Median,40,[   0  504 1197 1536 2026 2676 2959 3170 3378 4285]
40,50,20,Mode,40,[   0  504 1197 1536 2026 2666 2959 3147 3378 4285]
