St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2017]
40,50,20,Mode,40,[   0 1498 2017]
40,50,20,Median,40,[   0 1368 1877 2017]
40,50,20,Mode,40,[   0 1498 2017]
40,50,20,Median,40,[   0  278 1385 1877 2017]
40,50,20,Mode,40,[   0  278 1498 2017]
40,50,20,Median,40,[   0  278 1234 1498 2017]
40,50,20,Mode,40,[   0  278 1318 1498 1877 2017]
40,50,20,Median,40,[   0  278  598  836 1260 1498 2017]
40,50,20,Mode,40,[   0  278  557  840 1318 1498 1877 2017]
40,50,20,Median,40,[   0  278  598  836 1149 1318 1563 1877 2017]
40,50,20,Mode,40,[   0  840 1184 1498 2017]
40,50,20,Median,40,[   0  278  598  836 1149 1318 1750 1922 2017]
40,50,20,Mode,40,[   0  278  557  840 1184 1498 1750 2017]
40,50,20,Median,40,[   0  598  836 1149 1318 1750 1922 2017]
40,50,20,Mode,40,[   0  168  278  557  840 1184 1498 1750 2017]
40,50,20,Median,40,[   0  557  725  840 1149 1318 1750 1922 2017]
40,50,20,Mode,40,[   0  168  278  725  840 1184 1498 2017]
