St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 3685 4758]
40,50,20,Mode,40,[   0  262 4758]
40,50,20,Median,40,[   0  262 2481 4758]
40,50,20,Mode,40,[   0  262 2495 3685 4758]
40,50,20,Median,40,[   0  262 2479 3685 4262 4758]
40,50,20,Mode,40,[   0  262 2495 3685 3988 4758]
40,50,20,Median,40,[   0  262 1970 2495 3808 4312 4758]
40,50,20,Mode,40,[   0  262 1970 2495 3685 4312 4758]
40,50,20,Median,40,[   0  262 1970 2495 3808 4312 4758]
40,50,20,Mode,40,[   0  262 1970 2495 3685 4312 4758]
40,50,20,Median,40,[   0  262 1970 2494 3685 3988 4312 4758]
40,50,20,Mode,40,[   0  262 1970 2495 3685 3988 4312 4758]
40,50,20,Median,40,[   0  262 1970 2494 3089 3685 3988 4312 4758]
40,50,20,Mode,40,[   0  262 1970 2495 3129 3685 3988 4312 4758]
40,50,20,Median,40,[   0  262 1970 2494 3089 3685 3988 4312 4758]
40,50,20,Mode,40,[   0  262 1970 2495 3129 3685 3988 4312 4758]
40,50,20,Median,40,[   0  262 1970 2494 3089 3685 3850 4312 4758]
40,50,20,Mode,40,[   0  262 1970 2495 3129 3685 3850 4312 4758]
