St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1278 1632]
40,50,20,Mode,40,[   0  614 1391 1632]
40,50,20,Median,40,[   0 1391 1632]
40,50,20,Mode,40,[   0  614  944 1391 1632]
40,50,20,Median,40,[   0  614 1391 1632]
40,50,20,Mode,40,[   0  614  944 1391 1632]
40,50,20,Median,40,[   0  614  944 1391 1632]
40,50,20,Mode,40,[   0  614  944 1391 1632]
40,50,20,Median,40,[   0  614  944 1391 1632]
40,50,20,Mode,40,[   0  614  944 1391 1632]
40,50,20,Median,40,[   0  235  421  614  944 1391 1447 1632]
40,50,20,Mode,40,[   0  614  944 1391 1447 1632]
40,50,20,Median,40,[   0  235  421  614  944 1117 1226 1391 1447 1632]
40,50,20,Mode,40,[   0  614  944 1391 1447 1632]
40,50,20,Median,40,[   0  235  421  614  944 1117 1226 1391 1447 1577 1632]
40,50,20,Mode,40,[   0  614  944 1391 1447 1632]
40,50,20,Median,40,[   0  235  421  614  944 1117 1218 1336 1391 1447 1577 1632]
40,50,20,Mode,40,[   0  614  944 1117 1218 1336 1391 1447 1577 1632]
