St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 3425 4285]
40,50,20,Mode,40,[   0 2200 3753 4285]
40,50,20,Median,40,[   0 1218 2903 4285]
40,50,20,Mode,40,[   0 1681 3182 4285]
40,50,20,Median,40,[   0  687 1764 3043 4285]
40,50,20,Mode,40,[   0  667 2200 3182 4285]
40,50,20,Median,40,[   0  667 1620 2290 3107 3945 4285]
40,50,20,Mode,40,[   0  667 1681 2200 3182 3753 4285]
40,50,20,Median,40,[   0  687 1620 2290 3107 3945 4285]
40,50,20,Mode,40,[   0  667 1681 2200 3182 3753 4285]
40,50,20,Median,40,[   0  687 1620 2290 3077 3753 3991 4285]
40,50,20,Mode,40,[   0  667 1681 3182 3753 3991 4285]
40,50,20,Median,40,[   0  687 1620 2211 3107 3753 3991 4285]
40,50,20,Mode,40,[   0  667 1681 2811 3182 3753 3991 4285]
40,50,20,Median,40,[   0  667 1650 2811 3107 3753 3991 4285]
40,50,20,Mode,40,[   0  667 1681 2811 3182 3753 3991 4285]
40,50,20,Median,40,[   0  667 1650 3107 3470 3753 3991 4285]
40,50,20,Mode,40,[   0  667 1681 2811 3182 3548 3753 3991 4285]
