St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 922]
40,50,20,Mode,40,[  0 269 847 922]
40,50,20,Median,40,[  0 162 847 922]
40,50,20,Mode,40,[  0 269 847 922]
40,50,20,Median,40,[  0 152 269 847 922]
40,50,20,Mode,40,[  0  44 269 847 922]
40,50,20,Median,40,[  0  44 162 269 847 922]
40,50,20,Mode,40,[  0  44 152 269 554 847 922]
40,50,20,Median,40,[  0  44 154 269 451 565 847 922]
40,50,20,Mode,40,[  0  44 152 269 451 554 847 922]
40,50,20,Median,40,[  0  44 154 269 451 565 786 847 922]
40,50,20,Mode,40,[  0  44 152 269 451 554 786 847 922]
40,50,20,Median,40,[  0  44 154 269 451 565 703 786 847 922]
40,50,20,Mode,40,[  0  44 152 269 451 554 786 847 922]
40,50,20,Median,40,[  0  44 154 269 451 565 703 786 847 922]
40,50,20,Mode,40,[  0  44 152 269 451 554 786 847 922]
40,50,20,Median,40,[  0  44 154 269 451 565 703 786 847 922]
40,50,20,Mode,40,[  0  44 152 269 451 554 786 847 922]
